iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
BIH,Flood,250.0,16737.226012295796,3233526.0,0.49841,0.202715421325147,0.0,0.7407407407407408,0.5203703703703704,0.3638449267006413,0.1932890358513667,0.1380499995836406,0.000749787577,0.06,0.05,0.8,1.5,1419.50928169163,0.07040277270359499,0.03019105658037296,0.3986422893374265,435.47782494954805,86.06101960436806,9.078327284267978,128.9484339272963,0.07310327440438837
BIH,Flood,500.0,16737.226012295796,3233526.0,0.49841,0.202715421325147,0.0,0.7407407407407408,0.5203703703703704,0.3638449267006413,0.1932890358513667,0.1380499995836406,0.000749787577,0.06,0.05,0.8,1.5,1482.6263258775568,0.0735331607699901,0.03164001808842764,0.3986422893374265,435.47782494954805,89.88763577878406,9.481985923014328,128.94843392729635,0.0763537375469887
BIH,Flood,1000.0,16737.226012295796,3233526.0,0.49841,0.202715421325147,0.0,0.7407407407407408,0.5203703703703704,0.3638449267006413,0.1932890358513667,0.1380499995836406,0.000749787577,0.06,0.05,0.8,1.5,1556.3222581954244,0.07718822526239788,0.03334427634199264,0.3986422893374265,435.47782494954805,94.35562141140493,9.953300765213578,128.94843392729632,0.08014900259541455
BIH,Flood,2500.0,16737.226012295796,3233526.0,0.49841,0.202715421325147,0.0,0.7407407407407408,0.5203703703703704,0.3638449267006413,0.1932890358513667,0.1380499995836406,0.000749787577,0.06,0.05,0.8,1.5,1673.7521676518245,0.08301234443561696,0.03608797875115766,0.3986422893374265,435.47782494954805,101.47508013577688,10.704311811606122,128.94843392729635,0.08619652268210501
BIH,Flood,5000.0,16737.226012295796,3233526.0,0.49841,0.202715421325147,0.0,0.7407407407407408,0.5203703703703704,0.3638449267006413,0.1932890358513667,0.1380499995836406,0.000749787577,0.06,0.05,0.8,1.5,1780.592476765035,0.08831125589402981,0.038614715221017726,0.3986422893374265,435.47782494954805,107.95251994946467,11.387598145687864,128.94843392729635,0.09169868919506015
BLR,Earthquake,10.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,2.6250543483493085,0.0001586545059796,4.573120331598788e-05,0.2881982303130878,493.212871995576,0.06321764097121385,0.013835928507572773,87.20791396464853,0.00013241901070004756
BLR,Earthquake,25.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,6.451778086761924,0.00038993618006,0.00011242275472786796,0.2881982303130878,493.212871995576,0.15537437957097366,0.03400552084237618,87.20791396464853,0.00032545538420661123
BLR,Earthquake,50.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,13.0104111368995,0.0007863305202859001,0.00022679740210676408,0.2881982303130878,493.212871995576,0.3133220844199256,0.06857424436087009,87.20791396464853,0.0006563009914946953
BLR,Earthquake,100.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,25.89861261257936,0.0015652748645717,0.00045181666318940716,0.2881982303130878,493.212871995576,0.6237010653985625,0.13650435572059572,87.20791396464854,0.0013064372030308852
BLR,Earthquake,250.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,64.70955366381172,0.003910952272339901,0.001131554981252516,0.2881982303130878,493.212871995576,1.5583621472441975,0.34106598928606474,87.20791396464853,0.003264227685187478
BLR,Earthquake,500.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,120.08345824384976,0.0072576713529684,0.002106939514677599,0.2881982303130878,493.212871995576,2.891899344718359,0.6329263789333627,87.20791396464854,0.006057525152608808
BLR,Earthquake,1000.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,172.73042488201085,0.010439578229888601,0.0030404085540194407,0.2881982303130878,493.212871995576,4.15976529852141,0.9104138400993428,87.20791396464854,0.008713264163485862
BLR,Earthquake,2500.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,277.4776502722155,0.0167703497460924,0.004915621815622888,0.2881982303130878,493.212871995576,6.682331161438783,1.4625072178142915,87.20791396464854,0.013997163892444956
BLR,Earthquake,5000.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,395.44157620612833,0.0238999196173706,0.0070565658960413235,0.2881982303130878,493.212871995576,9.52318705531174,2.0842621337536715,87.20791396464854,0.019947770736179468
BLR,Flood,10.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,512.5912647727212,0.025554290946009642,0.007557836582497272,0.2881982303130878,493.212871995576,10.182389591295308,2.2285364062472057,87.20791396464853,0.025857303951581926
BLR,Flood,25.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,1039.788883124928,0.05183675467739822,0.01575600091745481,0.2881982303130878,493.212871995576,20.654927674919055,4.520575242113136,87.20791396464853,0.052451415082850165
BLR,Flood,50.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,1437.283482125314,0.07165311389067341,0.022244164254440476,0.2881982303130878,493.212871995576,28.550974965643448,6.248718591477011,87.20791396464854,0.07250274910240743
BLR,Flood,100.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,1602.3898608051709,0.07988418751167602,0.025021286623259767,0.2881982303130878,493.212871995576,31.83073719973391,6.9665333516540935,87.20791396464854,0.0808314236453944
BLR,Flood,250.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,1709.2603948333954,0.08521202063681439,0.026845514045809645,0.2881982303130878,493.212871995576,33.953671178696005,7.431162564449165,87.20791396464855,0.08622243217742809
BLR,Flood,500.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,1806.3927336857168,0.09005437402416518,0.02852204624631774,0.2881982303130878,493.212871995576,35.8831603917956,7.8534541020396755,87.20791396464853,0.09112220433867657
BLR,Flood,1000.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,1924.8492797124907,0.09595980638257601,0.030590947809504485,0.2881982303130878,493.212871995576,38.23624516747671,8.36845453907602,87.20791396464853,0.09709766105471511
BLR,Flood,2500.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,2121.8922615384326,0.1057830203787841,0.03409293266076511,0.2881982303130878,493.212871995576,42.15041332653005,9.225116540113667,87.20791396464853,0.10703735496436162
BLR,Flood,5000.0,19092.111174022295,9228071.0,0.80326,0.4236035393738244,0.0,0.8333333333333334,0.5166666666666667,0.3634728967331161,0.4667404971254493,0.0369119498691073,0.0,0.06,0.05,0.8,1.5,2308.631195329085,0.11509254508781287,0.03748354433269915,0.2881982303130878,493.212871995576,45.85989631306242,10.03698076999042,87.20791396464855,0.11645726845578673
BOL,Earthquake,10.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,17.273789490748463,0.0028175131007635995,0.0009175030892984702,0.3247253800084977,151.14432040555164,1.2081776953359773,0.15529278338362976,55.11696940878196,0.0016987727880369563
BOL,Earthquake,25.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,43.19576410734339,0.007045624316257701,0.002304127047044296,0.3247253800084977,151.14432040555164,3.0212339194846454,0.388333459904946,55.11696940878196,0.004248042310769118
BOL,Earthquake,50.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,86.21157833547394,0.014061897160886402,0.004631380901154175,0.3247253800084977,151.14432040555164,6.0298816354347515,0.7750491556460137,55.11696940878196,0.008478387638593002
BOL,Earthquake,100.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,171.7079404507466,0.0280071360128722,0.009356681742933092,0.3247253800084977,151.14432040555164,12.009739025462755,1.5436684588490728,55.11696940878197,0.016886438084927683
BOL,Earthquake,250.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,423.99569523263006,0.0691575769535179,0.024125695070063014,0.3247253800084977,151.14432040555164,29.655458182635194,3.8117560533325308,55.11696940878196,0.04169741385882742
BOL,Earthquake,500.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,780.2885878697936,0.12727220740283632,0.04735556294181512,0.3247253800084977,151.14432040555164,54.575590856563316,7.014858362010283,55.11696940878197,0.07673666630005653
BOL,Earthquake,1000.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,1140.1935072866158,0.18597599246570654,0.07418838298001902,0.3247253800084977,151.14432040555164,79.74835889996129,10.25043308750021,55.11696940878196,0.11213113974280543
BOL,Earthquake,2500.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,1849.880919683167,0.301732502231281,0.14031900634220945,0.3247253800084977,151.14432040555164,129.38590385079226,16.630581095116753,55.11696940878197,0.18192460717143874
BOL,Earthquake,5000.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,2624.8584064855177,0.42813842045969996,0.24311374684722378,0.3247253800084977,151.14432040555164,183.5900212764216,23.597692223201513,55.11696940878196,0.2581389587835273
BOL,Flood,10.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,74.4802576697032,0.00727217999254874,0.002378760183786185,0.3247253800084977,151.14432040555164,3.118383251202893,0.40082052218446507,55.116969408781955,0.007324683159015986
BOL,Flood,25.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,151.95567267356788,0.014836804237057761,0.004890445476151942,0.3247253800084977,151.14432040555164,6.36216951197897,0.8177596852579991,55.11696940878195,0.014943921938145782
BOL,Flood,50.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,210.68959194113785,0.02057152704744002,0.006820403043519247,0.3247253800084977,151.14432040555164,8.821275802047513,1.1338402269656822,55.116969408781955,0.020720047891281044
BOL,Flood,100.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,234.70378900459045,0.022916249916101642,0.007616018546759004,0.3247253800084977,151.14432040555164,9.826716334300372,1.263074245589776,55.11696940878195,0.023081699022887057
BOL,Flood,250.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,249.29038254156126,0.02434047073646206,0.008101154524108993,0.3247253800084977,151.14432040555164,10.437436415043289,1.341572980976932,55.11696940878196,0.024516202331152627
BOL,Flood,500.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,262.368295916936,0.02561738549170426,0.008537319031308535,0.3247253800084977,151.14432040555164,10.984990187095283,1.4119526524792383,55.11696940878195,0.025802336064476742
BOL,Flood,1000.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,278.06762835531276,0.027150253057241402,0.009062423328006825,0.3247253800084977,151.14432040555164,11.642299074881471,1.4964396671966633,55.116969408781955,0.027346270517941293
BOL,Flood,2500.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,303.8533462867266,0.029667945502210084,0.009928492862438475,0.3247253800084977,151.14432040555164,12.721910685170938,1.6352072446667234,55.116969408781955,0.029882140019265428
BOL,Flood,5000.0,8244.235658484637,12224110.0,0.7082999999999999,0.3505492399830046,0.0,0.5,0.3666666666666666,0.4823807976371062,0.1607276599735671,0.1892292538184218,0.019645011375,0.06,0.05,0.8,1.5,327.96467619061576,0.032022152327035945,0.010742400363897479,0.3247253800084977,151.14432040555164,13.731418032338722,1.7649639902125962,55.11696940878196,0.03225334357862604
BRA,Earthquake,10.0,15093.465117066098,215313498.0,0.87555,0.5291082704872349,0.0,0.6666666666666666,0.55,0.2423649776461265,0.2714958920331365,0.2044296560543529,0.058245602832,0.06,0.05,0.8,1.5,4.735163784495592,0.0002020937520983,4.759175622122995e-05,0.23544586475638257,415.07029071931777,0.16022370000874478,0.04662662664148088,230.71780377852218,0.0002495885372544855
BRA,Earthquake,25.0,15093.465117066098,215313498.0,0.87555,0.5291082704872349,0.0,0.6666666666666666,0.55,0.2423649776461265,0.2714958920331365,0.2044296560543529,0.058245602832,0.06,0.05,0.8,1.5,11.833234492938821,0.0005050348555983,0.00011896845152319232,0.23544586475638257,415.07029071931777,0.40040106315598684,0.11652053271524287,230.71780377852218,0.0006237249274782026
BRA,Earthquake,50.0,15093.465117066098,215313498.0,0.87555,0.5291082704872349,0.0,0.6666666666666666,0.55,0.2423649776461265,0.2714958920331365,0.2044296560543529,0.058245602832,0.06,0.05,0.8,1.5,23.660645405571067,0.0010098211645257,0.000237998553307307,0.23544586475638257,415.07029071931777,0.8006050738706043,0.2329837212884392,230.71780377852215,0.001247142896431536
BRA,Earthquake,100.0,15093.465117066098,215313498.0,0.87555,0.5291082704872349,0.0,0.6666666666666666,0.55,0.2423649776461265,0.2714958920331365,0.2044296560543529,0.058245602832,0.06,0.05,0.8,1.5,47.298017808387655,0.0020186490522265,0.0004762439411214939,0.23544586475638257,415.07029071931777,1.600422659328697,0.4657382759292934,230.71780377852218,0.002493059082451485
BRA,Earthquake,250.0,15093.465117066098,215313498.0,0.87555,0.5291082704872349,0.0,0.6666666666666666,0.55,0.2423649776461265,0.2714958920331365,0.2044296560543529,0.058245602832,0.06,0.05,0.8,1.5,118.0709241382479,0.0050391912843526,0.0011924658129487237,0.23544586475638257,415.07029071931777,3.9951649382909546,1.1626311459457022,230.71780377852215,0.006223469892306964
BRA,Earthquake,500.0,15093.465117066098,215313498.0,0.87555,0.5291082704872349,0.0,0.6666666666666666,0.55,0.2423649776461265,0.2714958920331365,0.2044296560543529,0.058245602832,0.06,0.05,0.8,1.5,221.91881661607397,0.0094713527033647,0.0022513138148427367,0.23544586475638257,415.07029071931777,7.509065265326849,2.1852096945320723,230.71780377852215,0.011697249630479785
BRA,Earthquake,1000.0,15093.465117066098,215313498.0,0.87555,0.5291082704872349,0.0,0.6666666666666666,0.55,0.2423649776461265,0.2714958920331365,0.2044296560543529,0.058245602832,0.06,0.05,0.8,1.5,346.1736784079794,0.0147744704789744,0.0035307529839699887,0.23544586475638257,415.07029071931777,11.713476053726865,3.4087333808995846,230.71780377852218,0.018246672335338457
