iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
COD,Flood,10.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,18.18824180373656,0.00789046561502232,0.0018221866850495537,0.22911306783026958,21.237266818521565,1.1779430395528585,0.23931703219137096,30.329899890286004,0.011380261893707166
COD,Flood,25.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,36.82325140118212,0.015974749079631142,0.0037194409046209017,0.22911306783026958,21.237266818521565,2.3848205422921303,0.484512540357651,30.329899890286004,0.023040063423677454
COD,Flood,50.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,50.925161552766816,0.0220924727363704,0.005176025404723017,0.22911306783026958,21.237266818521565,3.298116455481847,0.6700624864229872,30.329899890286,0.0318635347882154
COD,Flood,100.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,56.57790911595555,0.02454476091018272,0.005765026672612544,0.22911306783026958,21.237266818521565,3.664210920150754,0.7444401412368471,30.329899890286,0.03540042133185521
COD,Flood,250.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,59.762680615821345,0.02592638593378622,0.006098177522995224,0.22911306783026958,21.237266818521565,3.870469417333394,0.7863446898886554,30.329899890286004,0.03739311167164613
COD,Flood,500.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,62.484128934553915,0.02710701101089558,0.006383611067922638,0.22911306783026958,21.237266818521565,4.046721258448424,0.8221529302853432,30.329899890285994,0.039095903779402426
COD,Flood,1000.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,65.67165637327824,0.02848983162234288,0.006718810504951294,0.22911306783026958,21.237266818521565,4.2531582412170215,0.864093740996764,30.329899890285997,0.041090318491802405
COD,Flood,2500.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,70.71487204736383,0.030677691245879383,0.007251107182632818,0.22911306783026958,21.237266818521565,4.579776991086103,0.9304513043526248,30.329899890285997,0.04424582498752933
COD,Flood,5000.0,1132.65423032115,99010212.0,0.46837,0.5417738643394608,0.3544964577459943,0.5,0.375,0.3277168959915325,0.0873836122121661,0.2913057834198177,0.698637778178,0.06,0.05,0.8,1.5,75.28975362297153,0.032662377075034985,0.007736055371921378,0.22911306783026958,21.237266818521565,4.876064557906254,0.9906466268645835,30.329899890285997,0.04710829795357575
COL,Earthquake,10.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,86.64113608310177,0.0065177644352465,0.0015835745527771757,0.2413792647013674,540.0793476074167,8.553689633936601,3.0601567453255494,469.51017879335427,0.003945175824485402
COL,Earthquake,25.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,215.99999585235616,0.0162490608344465,0.003986970888824155,0.2413792647013674,540.0793476074167,21.32470797336414,7.629099457605066,469.5101787933541,0.009835489240449434
COL,Earthquake,50.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,430.12314586569516,0.0323569319337047,0.008071460123987304,0.2413792647013674,540.0793476074167,42.46412339952184,15.191908897398088,469.5101787933542,0.019585516918815073
COL,Earthquake,100.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,852.7641185102002,0.0641510014128745,0.01654617526360951,0.2413792647013674,540.0793476074167,84.1895654934335,30.119548143131425,469.5101787933542,0.0388303355245501
COL,Earthquake,250.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,2077.788268675201,0.15630605845881704,0.0447188720950612,0.2413792647013674,540.0793476074167,205.1306894018036,73.38728545348366,469.51017879335427,0.09461140996713623
COL,Earthquake,500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,3745.8562902402796,0.2817900366017273,0.09470527464317258,0.2413792647013674,540.0793476074167,369.81154182134105,132.3032904670628,469.51017879335416,0.17056634234433582
COL,Earthquake,1000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,5279.610059192158,0.3971699383392986,0.15903086752794732,0.2413792647013674,540.0793476074167,521.232152256453,186.47532876102957,469.51017879335427,0.24040531911142915
COL,Earthquake,2500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,8100.262402490194,0.6093595327798578,0.3765271862586661,0.2413792647013674,540.0793476074167,799.7024701740994,286.1005031849058,469.51017879335416,0.368842802010824
COL,Earthquake,5000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,10940.734924864391,0.6666666666666666,0.48275852940273467,0.2413792647013674,540.0793476074167,1080.1295452162585,386.4257244622222,579.6385866933333,0.49818279028887885
COL,Flood,10.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,164.50061567680785,0.01036562610266502,0.002528254143979589,0.2413792647013674,540.0793476074167,12.587505437075547,4.503289377868286,434.4445123976141,0.007490481789835194
COL,Flood,25.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,334.67660126594274,0.02108887252342706,0.005200080375230505,0.2413792647013674,540.0793476074167,25.609287362022638,9.161944940455712,434.4445123976141,0.015239389694393176
COL,Flood,50.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,463.4543131031657,0.029203502403499823,0.0072611715785065424,0.2413792647013674,540.0793476074167,35.4632939337058,12.687301361991036,434.44451239761423,0.02110324072914257
COL,Flood,100.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,515.4133575221753,0.0324775814996983,0.008102566505722228,0.2413792647013674,540.0793476074167,39.439174214996086,14.109707058490203,434.4445123976142,0.02346917884090309
COL,Flood,250.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,545.5152709478218,0.03437438400260246,0.008592629894703406,0.2413792647013674,540.0793476074167,41.74255768473421,14.933762496978975,434.4445123976142,0.02483985963395857
COL,Flood,500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,571.8515951290137,0.036033906602306,0.009022970765833761,0.2413792647013674,540.0793476074167,43.75780013510075,15.65473298362,434.4445123976142,0.02603907555104663
COL,Flood,1000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,603.1394023135058,0.03800543545958338,0.009536149583414921,0.2413792647013674,540.0793476074167,46.1519276064698,16.511252876697696,434.4445123976141,0.027463755628960487
COL,Flood,2500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,653.6456385896149,0.04118796920839058,0.010368999765111084,0.2413792647013674,540.0793476074167,50.01663972998422,17.893887199387194,434.44451239761423,0.02976354059658992
COL,Flood,5000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,700.19427484294,0.044121123938576506,0.011141499954443124,0.2413792647013674,540.0793476074167,53.57851826470261,19.16818017592957,434.44451239761423,0.03188311754019373
COL,Storm surge,10.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,1.6563021314779753,0.00014164043486190392,3.419390725884206e-05,0.2413792647013674,540.0793476074167,0.1720011629085844,0.06153490965936589,434.44451239761423,7.541917641618968e-05
COL,Storm surge,25.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,2.4687923579266897,0.0002111213989977,5.097108914043659e-05,0.2413792647013674,540.0793476074167,0.25637542117048767,0.09172053324425794,434.44451239761423,0.00011241565342385109
COL,Storm surge,50.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,3.184686961365745,0.00027234188590004,6.575559216791484e-05,0.2413792647013674,540.0793476074167,0.33071856302329783,0.11831743782528956,434.4445123976142,0.000145013680297118
COL,Storm surge,100.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,3.9960419152711073,0.00034172576599924003,8.251371118756911e-05,0.2413792647013674,540.0793476074167,0.4149749272162464,0.14846088378324102,434.4445123976141,0.00018195846304042975
COL,Storm surge,250.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,5.262819869746698,0.00045005562740276005,0.00010868300981736216,0.2413792647013674,540.0793476074167,0.5465253715317966,0.19552419759879439,434.4445123976141,0.00023964078332065633
COL,Storm surge,500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,6.371021396363083,0.00054482465725634,0.0001315810637676785,0.2413792647013674,540.0793476074167,0.6616082104007015,0.23669608256392788,434.4445123976141,0.00029010237776779435
COL,Storm surge,1000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,7.640205465571906,0.00065336028011528,0.00015781073126288885,0.2413792647013674,540.0793476074167,0.7934085212861229,0.28384878831465143,434.4445123976142,0.00034789425969628207
COL,Storm surge,2500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,9.571790455976537,0.00081854182085842,0.00019774088202775694,0.2413792647013674,540.0793476074167,0.9939968428805338,0.35561100223989156,434.4445123976142,0.0004358483511543404
COL,Storm surge,5000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,11.26392453173146,0.00096324646246914,0.00023273190101735298,0.2413792647013674,540.0793476074167,1.1697190274359561,0.41847713970613226,434.4445123976142,0.0005128991234463062
COL,Tsunami,10.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,0.43839406253297475,2.6707640353286462e-05,6.446842770342979e-06,0.2413792647013674,540.0793476074167,0.03505018763817497,0.012539508997420129,469.5101787933542,1.9962130407017575e-05
COL,Tsunami,25.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,0.9753298514951543,5.9418594195941154e-05,1.4343268833475471e-05,0.2413792647013674,540.0793476074167,0.07797891720179752,0.02789763478458609,469.5101787933542,4.441132613181526e-05
COL,Tsunami,50.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,1.779810434150728,0.00010842878824060003,2.6175299333964922e-05,0.2413792647013674,540.0793476074167,0.14229820841305854,0.05090841975319085,469.5101787933542,8.104308662623603e-05
COL,Tsunami,100.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,3.2407655684846013,0.0001974324213524,4.7665503410006076e-05,0.2413792647013674,540.0793476074167,0.25910351205584164,0.09269653144877017,469.51017879335416,0.00014756720135048834
COL,Tsunami,250.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,7.111793796490748,0.00043326141299900007,0.00010462565155080094,0.2413792647013674,540.0793476074167,0.5685973609468309,0.2034206434814218,469.51017879335427,0.000323833206985299
COL,Tsunami,500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,12.855511089229267,0.0007831775018691001,0.00018919097965063614,0.2413792647013674,540.0793476074167,1.0278151881407678,0.3677098089294938,469.5101787933543,0.0005853714973449321
COL,Tsunami,1000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,23.1758144133836,0.0014119062486176,0.00034128675702339406,0.2413792647013674,540.0793476074167,1.8529371478326417,0.6629043552279034,469.5101787933542,0.001055303137400504
COL,Tsunami,2500.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,50.48180200279684,0.0030754289975702003,0.0007446348617210971,0.2413792647013674,540.0793476074167,4.036087127384707,1.4439452185154507,469.51017879335416,0.002298672360977227
COL,Tsunami,5000.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,90.91773813775765,0.005538848400199,0.0013444096352900178,0.2413792647013674,540.0793476074167,7.2689939342578755,2.6005457026867163,469.51017879335416,0.004139909501809189
COL,Wind,10.0,15616.752219973494,51874024.0,0.8205,0.5172414705972652,0.3734281808954515,0.8333333333333334,0.6916666666666667,0.3414650517486818,0.148514940624197,0.2888962899087083,0.06613518166,0.06,0.05,0.8,1.5,1.578470836279807,0.00015256598271147091,3.683188401791669e-05,0.2413792647013674,540.0793476074167,0.18526860971761946,0.06628145396754782,434.4445123976142,7.187515381808242e-05
