iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
ARM,Earthquake,5000.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,6549.21543527454,0.6666666666666666,0.6259898799466702,0.31299493997333516,354.59222593141004,744.2282395551912,122.93742784020921,184.40614176031383,0.28066750573804206
ARM,Flood,10.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,150.67162839375302,0.01149666856483094,0.0036402498331676997,0.31299493997333516,354.59222593141004,11.927056397160802,1.9702042427850173,171.37175275383694,0.00645705284009963
ARM,Flood,25.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,306.6023887128839,0.02339462367132444,0.007497807209736897,0.31299493997333516,354.59222593141004,24.27042184827417,4.009177663571273,171.37175275383694,0.013139486484118602
ARM,Flood,50.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,423.4094172978839,0.032307328126705205,0.010449629848019518,0.31299493997333516,354.59222593141004,33.51678118194571,5.536563447866806,171.37175275383692,0.018145267358121848
ARM,Flood,100.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,468.43876372928054,0.03574319377129648,0.011602136190935817,0.31299493997333516,354.59222593141004,37.08127145884794,6.125373765607105,171.37175275383694,0.020075006037940445
ARM,Flood,250.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,490.733210805105,0.03744432272038498,0.012175798053918238,0.31299493997333516,354.59222593141004,38.846083656416916,6.416899215272695,171.37175275383694,0.02103043755709281
ARM,Flood,500.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,508.9659913915665,0.03883553510490929,0.012646457940286177,0.31299493997333516,354.59222593141004,40.28937729205404,6.655313720061469,171.37175275383692,0.02181180581416811
ARM,Flood,1000.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,529.9429752604785,0.04043613790984112,0.013189644856232675,0.31299493997333516,354.59222593141004,41.94990006143045,6.929611828205345,171.37175275383692,0.022710777270914494
ARM,Flood,2500.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,562.3506730899549,0.042908936305044,0.014032395090251733,0.31299493997333516,354.59222593141004,44.515269825034416,7.353379623398138,171.37175275383692,0.0240996135073163
ARM,Flood,5000.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.2370425599082405,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,591.5049276143336,0.045133487835379786,0.014794270336068203,0.31299493997333516,354.59222593141004,46.82309938549243,7.734604918243011,171.37175275383694,0.025349022994586648
AUS,Earthquake,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,29.05709801997911,0.0005138314068954,8.249433673755127e-05,0.16046498413676985,2341.6370691918137,2.304654771374502,1.4346034896561695,2791.97314606386,0.0004961768051865128
AUS,Earthquake,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,72.63190416962787,0.0012843868124515,0.00020636416089231903,0.16046498413676985,2341.6370691918137,5.760777087355842,3.585973489523148,2791.9731460638604,0.0012402568949149595
AUS,Earthquake,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,145.1942089090088,0.0025675428628655003,0.0004130612772946331,0.16046498413676985,2341.6370691918137,11.516033917358616,7.1685107244884,2791.97314606386,0.0024793253152300475
AUS,Earthquake,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,290.1104403255425,0.005130170108695,0.0008274576636831117,0.16046498413676985,2341.6370691918137,23.010020135599895,14.323297178215956,2791.9731460638604,0.004953903907850864
AUS,Earthquake,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,723.1895795885263,0.012788528258278304,0.0020786944265110225,0.16046498413676985,2341.6370691918137,57.359558551271164,35.70522747479185,2791.9731460638595,0.012349130491203477
AUS,Earthquake,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1328.2585780629042,0.023488270350248704,0.0038597026689117966,0.16046498413676985,2341.6370691918137,105.35041962714155,65.57862006538235,2791.9731460638604,0.022681242885014906
AUS,Earthquake,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1907.6428663711015,0.03373381668078021,0.005602075755108782,0.16046498413676985,2341.6370691918137,151.30410583458024,94.18391028697945,2791.9731460638604,0.03257476511322775
AUS,Earthquake,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,3054.3947303453688,0.0540124117153109,0.0091619603644078,0.16046498413676985,2341.6370691918137,242.2583763909074,150.8012030632931,2791.9731460638604,0.052156613094647045
AUS,Earthquake,5000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,4336.941775284622,0.07669234183281781,0.013328640033208225,0.16046498413676985,2341.6370691918137,343.98319986086113,214.12295890597733,2791.97314606386,0.07405728930194776
AUS,Flood,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,394.53782298921436,0.00473183148997168,0.0007629031943349277,0.16046498413676985,2341.6370691918137,18.79997212571673,11.702622862211447,2473.1698258936703,0.0067370979855396786
AUS,Flood,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,797.7574888482578,0.00956778738852652,0.0015501261287491663,0.16046498413676985,2341.6370691918137,38.01363945235489,23.66276306986979,2473.169825893671,0.013622446462416149
AUS,Flood,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1105.5343764323327,0.01325906433004198,0.0021562048056149924,0.16046498413676985,2341.6370691918137,52.67939915995742,32.791917820642894,2473.16982589367,0.01887802128570762
AUS,Flood,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1236.2881599206974,0.01482724064696788,0.002415061635250895,0.16046498413676985,2341.6370691918137,58.90989809232589,36.6702841693451,2473.16982589367,0.021110762990082146
AUS,Flood,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1322.7021679407144,0.01586363437273484,0.0025865905649670156,0.16046498413676985,2341.6370691918137,63.02757920522689,39.233461859657474,2473.16982589367,0.02258636204657611
AUS,Flood,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1399.8526793846636,0.016788927711538202,0.002740037307182559,0.16046498413676985,2341.6370691918137,66.703848957115,41.52186942528635,2473.16982589367,0.02390377833709636
AUS,Flood,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1492.3429215332508,0.01789819585976782,0.0029243747466982067,0.16046498413676985,2341.6370691918137,71.11106639730897,44.265277938312785,2473.16982589367,0.025483134707393856
AUS,Flood,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1643.3555028150417,0.019709343095480683,0.00322624662888173,0.16046498413676985,2341.6370691918137,78.30690961766307,48.74455263192857,2473.1698258936703,0.028061814108614448
AUS,Flood,5000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1784.1534003515476,0.02139798202048244,0.003508706074983251,0.16046498413676985,2341.6370691918137,85.01601681805987,52.92084346807244,2473.16982589367,0.030466068343796723
AUS,Storm surge,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,38.0456090303564,0.00045757677902714,7.345866356661072e-05,0.16046498413676985,2341.6370691918137,1.8179917668912935,1.1316650829195383,2473.1698258936703,0.0006496639384661769
AUS,Storm surge,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,90.92596824782163,0.0010935719716713003,0.00017567211919240422,0.16046498413676985,2341.6370691918137,4.344855185240034,2.704589202780507,2473.16982589367,0.001552644947636339
AUS,Storm surge,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,136.41292480389822,0.0016406462753595402,0.0002636989151926463,0.16046498413676985,2341.6370691918137,6.518428289403208,4.057596863184053,2473.169825893671,0.0023293767728906492
AUS,Storm surge,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,192.71181008105353,0.0023177562821249604,0.00037278274459222685,0.16046498413676985,2341.6370691918137,9.208644388647677,5.7322049007269475,2473.16982589367,0.0032907322741583226
AUS,Storm surge,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,298.5760411274001,0.0035909916196831403,0.0005783051020628563,0.16046498413676985,2341.6370691918137,14.26731752743153,8.881132118837378,2473.1698258936694,0.005098461866011791
AUS,Storm surge,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,411.768111680268,0.004952359314274861,0.0007986353882082024,0.16046498413676985,2341.6370691918137,19.6761480754798,12.248025623048052,2473.1698258936703,0.00703132109031394
AUS,Storm surge,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,564.6884359083842,0.006791541054071861,0.0010972565906883734,0.16046498413676985,2341.6370691918137,26.983374783698387,16.796634406248614,2473.16982589367,0.009642576965605472
AUS,Storm surge,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,852.2439036583567,0.01024998758911588,0.001661797499636465,0.16046498413676985,2341.6370691918137,40.72407932799701,25.349960021186003,2473.1698258936703,0.014552852355253524
AUS,Storm surge,5000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1159.959335616349,0.01395089920022814,0.002270303595472638,0.16046498413676985,2341.6370691918137,55.42811840379857,34.502942946088375,2473.16982589367,0.01980737776692828
AUS,Tsunami,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,22.248882433840755,0.00023011002861240002,3.6933100767874866e-05,0.16046498413676985,2341.6370691918137,1.061669842815893,0.6608691593570136,2871.9702628440814,0.0003799202314492302
AUS,Tsunami,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,49.784399045408456,0.0005148972998017,8.266555131390357e-05,0.16046498413676985,2341.6370691918137,2.375606741884265,1.478769733449196,2871.970262844081,0.0008501146277407576
AUS,Tsunami,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,90.79698212837262,0.0009390717137190001,0.00015082976761356134,0.16046498413676985,2341.6370691918137,4.332640887965095,2.6969860364789984,2871.9702628440805,0.0015504423904292284
AUS,Tsunami,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,164.80155544123596,0.0017044672131608,0.0002739742845066829,0.16046498413676985,2341.6370691918137,7.863983370013611,4.895179150190542,2871.970262844082,0.002814138879676712
AUS,Tsunami,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,360.6268802713806,0.0037297991026924,0.0006007428038175018,0.16046498413676985,2341.6370691918137,17.208355719951076,10.71187210931511,2871.9702628440805,0.006158037295892404
AUS,Tsunami,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,650.3067164060461,0.006725825333654701,0.001086567518816368,0.16046498413676985,2341.6370691918137,31.03126781499843,19.316370351339668,2871.970262844081,0.011104588239191119
AUS,Tsunami,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1169.979569726142,0.0121005642897422,0.001965500522230214,0.16046498413676985,2341.6370691918137,55.82896262688974,34.75246080377261,2871.970262844081,0.019978482525717316
AUS,Tsunami,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.6942976431717702,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,2531.085047167962,0.0261778565443071,0.0043135487967141265,0.16046498413676985,2341.6370691918137,120.77805130981532,75.18202554024832,2871.970262844081,0.043220616576908115
