iso3,hazard,rp,gdp_pc_pp,pop,urbanization_rate,prepare_scaleup,ew,finance_pre,borrowing_ability,avg_prod_k,tau_tax,reconstruction_share_sigma_h,pov_rate_2.15,rho,max_increased_spending,shareable,income_elasticity_eta,dk_ctry,fa,error_incl,error_excl,max_aid,need,aid,unif_aid,delta_tax_pub
ARM,Earthquake,5000.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,6549.21543527454,0.6666666666666666,0.6259898799466702,0.31299493997333516,354.59222593141004,744.2282395551912,122.93742784020921,184.40614176031383,0.28066750573804206
ARM,Flood,10.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,148.47135467129817,0.01149666856483094,0.0036402498331676997,0.31299493997333516,354.59222593141004,11.752884331346733,1.9414331418851172,168.86919292638285,0.00636275981466391
ARM,Flood,25.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,302.12504160833237,0.02339462367132444,0.007497807209736897,0.31299493997333516,354.59222593141004,23.91599831150787,3.9506312181930103,168.86919292638288,0.01294760917353426
ARM,Flood,50.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,417.22632480295294,0.032307328126705205,0.010449629848019518,0.31299493997333516,354.59222593141004,33.02733208205822,5.455712426364537,168.86919292638285,0.01788029010008985
ARM,Flood,100.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,461.59810292670903,0.03574319377129648,0.011602136190935817,0.31299493997333516,354.59222593141004,36.53976973051392,6.03592428477015,168.86919292638282,0.019781848601903646
ARM,Flood,250.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,483.56698183432206,0.03744432272038498,0.012175798053918238,0.31299493997333516,354.59222593141004,38.278810188938806,6.323192557466432,168.86919292638282,0.020723327853548135
ARM,Flood,500.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,501.53350719782384,0.03883553510490929,0.012646457940286177,0.31299493997333516,354.59222593141004,39.70102725499125,6.558125470030241,168.86919292638288,0.021493285707338286
ARM,Flood,1000.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,522.2041619530523,0.04043613790984112,0.013189644856232675,0.31299493997333516,354.59222593141004,41.33730123477172,6.828417973894783,168.86919292638282,0.02237912938883858
ARM,Flood,2500.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,554.138606744119,0.042908936305044,0.014032395090251733,0.31299493997333516,354.59222593141004,43.86520863243851,7.245997443162349,168.86919292638282,0.02374768430281542
ARM,Flood,5000.0,16057.0064572714,2780469.0,0.63573,0.3740101200533297,0.3065965310727216,0.5,0.4416666666666666,0.469678089191154,0.3695482842639164,0.3118748350056252,0.005235208329,0.06,0.05,0.8,1.5,582.8671186067136,0.045133487835379786,0.014794270336068203,0.31299493997333516,354.59222593141004,46.13933671377989,7.621655664713302,168.86919292638282,0.024978848531222286
AUS,Earthquake,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,29.05709801997911,0.0005138314068954,8.249433673755127e-05,0.16046498413676985,2341.6370691918137,2.304654771374502,1.4346034896561695,2791.97314606386,0.0004961768051865128
AUS,Earthquake,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,72.63190416962787,0.0012843868124515,0.00020636416089231903,0.16046498413676985,2341.6370691918137,5.760777087355842,3.585973489523148,2791.9731460638604,0.0012402568949149595
AUS,Earthquake,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,145.1942089090088,0.0025675428628655003,0.0004130612772946331,0.16046498413676985,2341.6370691918137,11.516033917358616,7.1685107244884,2791.97314606386,0.0024793253152300475
AUS,Earthquake,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,290.1104403255425,0.005130170108695,0.0008274576636831117,0.16046498413676985,2341.6370691918137,23.010020135599895,14.323297178215956,2791.9731460638604,0.004953903907850864
AUS,Earthquake,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,723.1895795885263,0.012788528258278304,0.0020786944265110225,0.16046498413676985,2341.6370691918137,57.359558551271164,35.70522747479185,2791.9731460638595,0.012349130491203477
AUS,Earthquake,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1328.2585780629042,0.023488270350248704,0.0038597026689117966,0.16046498413676985,2341.6370691918137,105.35041962714155,65.57862006538235,2791.9731460638604,0.022681242885014906
AUS,Earthquake,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1907.6428663711015,0.03373381668078021,0.005602075755108782,0.16046498413676985,2341.6370691918137,151.30410583458024,94.18391028697945,2791.9731460638604,0.03257476511322775
AUS,Earthquake,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,3054.3947303453688,0.0540124117153109,0.0091619603644078,0.16046498413676985,2341.6370691918137,242.2583763909074,150.8012030632931,2791.9731460638604,0.052156613094647045
AUS,Earthquake,5000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,4336.941775284622,0.07669234183281781,0.013328640033208225,0.16046498413676985,2341.6370691918137,343.98319986086113,214.12295890597733,2791.97314606386,0.07405728930194776
AUS,Flood,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,375.7466096912579,0.00473183148997168,0.0007629031943349277,0.16046498413676985,2341.6370691918137,17.904559149760722,11.145245420719942,2355.3766536996113,0.006416220650392601
AUS,Flood,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,759.7615597902736,0.00956778738852652,0.0015501261287491663,0.16046498413676985,2341.6370691918137,36.20310985149494,22.535743042496936,2355.3766536996113,0.012973630855395749
AUS,Flood,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1052.8795203823688,0.01325906433004198,0.0021562048056149924,0.16046498413676985,2341.6370691918137,50.17036259022401,31.23009057288216,2355.3766536996113,0.01797889095154751
AUS,Flood,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1177.4057077015523,0.01482724064696788,0.002415061635250895,0.16046498413676985,2341.6370691918137,56.10411270012527,34.92373645865406,2355.376653699611,0.02010529069537624
AUS,Flood,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1259.7039530189404,0.01586363437273484,0.0025865905649670156,0.16046498413676985,2341.6370691918137,60.02567516589823,37.364834044366326,2355.376653699611,0.021510609299662205
AUS,Flood,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1333.1799074695812,0.016788927711538202,0.002740037307182559,0.16046498413676985,2341.6370691918137,63.526849996530984,39.54424837240752,2355.3766536996113,0.022765279133252655
AUS,Flood,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1421.2649854820006,0.01789819585976782,0.0029243747466982067,0.16046498413676985,2341.6370691918137,67.72415863167885,42.156992671440165,2355.376653699611,0.024269413254380503
AUS,Flood,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1565.0850760564592,0.019709343095480683,0.00322624662888173,0.16046498413676985,2341.6370691918137,74.57727520598453,46.422926586850814,2355.376653699611,0.026725274228996888
AUS,Flood,5000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1699.17699213733,0.02139798202048244,0.003508706074983251,0.16046498413676985,2341.6370691918137,80.96683822811646,50.40030728732838,2355.3766536996113,0.029015017632711786
AUS,Storm surge,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,36.233556768995314,0.00045757677902714,7.345866356661072e-05,0.16046498413676985,2341.6370691918137,1.7314036907297923,1.0777656625955916,2355.3766536996113,0.0006187214712846664
AUS,Storm surge,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,86.59530800662407,0.0010935719716713003,0.00017567211919240422,0.16046498413676985,2341.6370691918137,4.137916595890111,2.575773891214833,2355.376653699611,0.0014786949213347375
AUS,Storm surge,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,129.9157926730246,0.0016406462753595402,0.0002636989151926463,0.16046498413676985,2341.6370691918137,6.2079658464729714,3.864339933961085,2355.3766536996113,0.0022184322366759547
AUS,Storm surge,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,183.53325097401617,0.0023177562821249604,0.00037278274459222685,0.16046498413676985,2341.6370691918137,8.770051202369467,5.459189035882741,2355.376653699611,0.0031339998939731435
AUS,Storm surge,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,284.35533591851635,0.0035909916196831403,0.0005783051020628563,0.16046498413676985,2341.6370691918137,13.58778773022127,8.45813782463262,2355.376653699611,0.004855630180852056
AUS,Storm surge,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,392.15624694888027,0.004952359314274861,0.0007986353882082024,0.16046498413676985,2341.6370691918137,18.73900422304205,11.66467150957482,2355.376653699611,0.00669643037344059
AUS,Storm surge,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,537.7932176865968,0.006791541054071861,0.0010972565906883734,0.16046498413676985,2341.6370691918137,25.698199265626354,15.996637241403308,2355.376653699611,0.009183316256125642
AUS,Storm surge,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,811.6528727295805,0.01024998758911588,0.001661797499636465,0.16046498413676985,2341.6370691918137,38.7844557572647,24.142581468114304,2355.376653699611,0.013859722985224249
AUS,Storm surge,5000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1104.7123047299883,0.01395089920022814,0.002270303595472638,0.16046498413676985,2341.6370691918137,52.78816467835147,32.859622274333944,2355.3766536996113,0.018863983651576953
AUS,Tsunami,10.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,22.248882433840755,0.00023011002861240002,3.6933100767874866e-05,0.16046498413676985,2341.6370691918137,1.061669842815893,0.6608691593570136,2871.9702628440814,0.0003799202314492302
AUS,Tsunami,25.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,49.784399045408456,0.0005148972998017,8.266555131390357e-05,0.16046498413676985,2341.6370691918137,2.375606741884265,1.478769733449196,2871.970262844081,0.0008501146277407576
AUS,Tsunami,50.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,90.79698212837262,0.0009390717137190001,0.00015082976761356134,0.16046498413676985,2341.6370691918137,4.332640887965095,2.6969860364789984,2871.9702628440805,0.0015504423904292284
AUS,Tsunami,100.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,164.80155544123596,0.0017044672131608,0.0002739742845066829,0.16046498413676985,2341.6370691918137,7.863983370013611,4.895179150190542,2871.970262844082,0.002814138879676712
AUS,Tsunami,250.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,360.6268802713806,0.0037297991026924,0.0006007428038175018,0.16046498413676985,2341.6370691918137,17.208355719951076,10.71187210931511,2871.9702628440805,0.006158037295892404
AUS,Tsunami,500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,650.3067164060461,0.006725825333654701,0.001086567518816368,0.16046498413676985,2341.6370691918137,31.03126781499843,19.316370351339668,2871.970262844081,0.011104588239191119
AUS,Tsunami,1000.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,1169.979569726142,0.0121005642897422,0.001965500522230214,0.16046498413676985,2341.6370691918137,55.82896262688974,34.75246080377261,2871.970262844081,0.019978482525717316
AUS,Tsunami,2500.0,51090.263327821376,26005540.0,0.86488,0.6790700317264603,0.8993714451501544,0.8333333333333334,0.9166666666666669,0.2309980310138752,0.4446686830942625,0.1275865326707433,0.004970939722,0.06,0.05,0.8,1.5,2531.085047167962,0.0261778565443071,0.0043135487967141265,0.16046498413676985,2341.6370691918137,120.77805130981532,75.18202554024832,2871.970262844081,0.043220616576908115
